Date,High,Low,Open,Close,Volume,Adj Close
2018-07-19,55.25,54.5,54.75,55.0,2896300.0,50.22048568725586
2018-07-20,55.5,54.75,55.25,55.25,6836600.0,50.448760986328125
2018-07-23,55.5,55.0,55.0,55.25,3255800.0,50.448760986328125
2018-07-24,55.75,55.0,55.5,55.25,3013200.0,50.448760986328125
2018-07-25,56.0,55.25,55.5,56.0,3031500.0,51.13358688354492
2018-07-26,56.25,55.25,55.75,55.75,4751600.0,50.905311584472656
2018-07-31,56.5,55.75,56.0,56.25,4910500.0,51.36185836791992
2018-08-01,57.0,56.25,56.5,56.75,5678700.0,51.81841278076172
2018-08-02,57.0,55.75,57.0,56.0,7581000.0,51.13358688354492
2018-08-03,56.25,56.0,56.25,56.0,2613700.0,51.13358688354492
2018-08-06,56.5,55.75,56.5,56.0,7585400.0,51.13358688354492
2018-08-07,56.5,55.75,56.0,56.25,8080500.0,51.36185836791992
2018-08-08,56.75,56.25,56.25,56.75,8921900.0,51.81841278076172
2018-08-09,56.75,56.5,56.75,56.5,4655700.0,51.59013366699219
2018-08-10,56.75,56.0,56.75,56.25,5105800.0,51.36185836791992
2018-08-14,56.25,56.0,56.25,56.25,4907400.0,51.36185836791992
2018-08-15,56.25,55.5,56.0,55.75,6688500.0,50.905311584472656
2018-08-16,55.0,54.25,54.5,54.75,7718400.0,51.232826232910156
2018-08-17,55.0,54.25,54.75,54.5,4546300.0,50.99888610839844
2018-08-20,55.0,54.5,54.75,55.0,5201200.0,51.46676254272461
2018-08-21,55.0,54.5,55.0,54.5,1912000.0,50.99888610839844
2018-08-22,55.5,54.5,54.5,54.75,3598900.0,51.232826232910156
2018-08-23,55.5,55.0,55.25,55.25,3722700.0,51.70070266723633
2018-08-24,55.5,55.25,55.25,55.25,1546900.0,51.70070266723633
2018-08-27,56.0,55.5,55.5,56.0,3160000.0,52.402523040771484
2018-08-28,56.25,55.75,56.0,56.0,2179400.0,52.402523040771484
2018-08-29,56.5,55.75,56.0,56.25,4242100.0,52.6364631652832
2018-08-30,56.25,55.25,56.25,55.5,6039800.0,51.93464660644531
2018-08-31,55.5,55.0,55.25,55.5,2317000.0,51.93464660644531
2018-09-03,55.5,55.25,55.25,55.5,1349100.0,51.93464660644531
2018-09-04,55.75,55.25,55.25,55.25,2265100.0,51.70070266723633
2018-09-05,55.25,54.75,55.0,54.75,5263400.0,51.232826232910156
2018-09-06,55.0,54.5,54.75,54.75,5491500.0,51.232826232910156
2018-09-07,54.75,54.5,54.5,54.5,3321300.0,50.99888610839844
2018-09-10,55.25,54.5,54.5,54.75,5227200.0,51.232826232910156
2018-09-11,55.25,54.75,54.75,54.75,3855500.0,51.232826232910156
2018-09-12,55.0,54.25,54.5,54.75,3841700.0,51.232826232910156
2018-09-13,55.5,54.75,55.0,55.25,4234500.0,51.70070266723633
2018-09-14,55.5,54.75,55.25,55.0,3841600.0,51.46676254272461
2018-09-17,55.25,54.75,54.75,55.25,3106700.0,51.70070266723633
2018-09-18,56.0,55.0,55.0,55.75,4869500.0,52.168582916259766
2018-09-19,56.5,55.5,56.0,56.0,10966000.0,52.402523040771484
2018-09-20,56.25,55.5,56.0,56.25,4121000.0,52.6364631652832
2018-09-21,56.25,55.5,56.25,55.5,7512200.0,51.93464660644531
2018-09-24,55.75,55.0,55.5,55.0,6097500.0,51.46676254272461
2018-09-25,55.25,54.75,55.0,54.75,4063800.0,51.232826232910156
2018-09-26,55.0,54.5,54.75,54.75,6407800.0,51.232826232910156
2018-09-27,54.75,54.0,54.75,54.5,15570700.0,50.99888610839844
2018-09-28,54.5,53.5,54.25,54.0,16272100.0,50.531005859375
2018-10-01,54.25,53.5,54.0,53.5,8989500.0,50.06312942504883
2018-10-02,54.0,53.25,53.5,53.75,13691000.0,50.29706573486328
2018-10-03,54.25,53.75,54.25,54.0,4345100.0,50.531005859375
2018-10-04,54.0,53.5,53.75,54.0,6966900.0,50.531005859375
2018-10-05,54.0,53.5,53.75,53.75,4990400.0,50.29706573486328
2018-10-08,54.25,53.25,53.75,53.25,6958800.0,49.829185485839844
2018-10-09,53.5,53.0,53.25,53.25,5243100.0,49.829185485839844
2018-10-10,53.75,53.25,53.5,53.75,2563100.0,50.29706573486328
2018-10-11,53.25,52.25,53.0,52.75,18620200.0,49.361305236816406
2018-10-12,53.25,52.25,53.0,52.5,6721800.0,49.12736892700195
2018-10-16,53.0,52.5,52.5,53.0,3315400.0,49.59524917602539
2018-10-17,53.5,52.75,53.25,52.75,1670200.0,49.361305236816406
2018-10-18,53.25,52.5,52.75,52.75,2740300.0,49.361305236816406
2018-10-19,53.0,52.5,52.75,52.5,5638900.0,49.12736892700195
2018-10-22,52.75,52.25,52.75,52.5,2059700.0,49.12736892700195
2018-10-24,52.5,51.75,52.25,52.0,6315500.0,48.65948486328125
2018-10-25,52.75,50.5,51.5,52.5,10783400.0,49.12736892700195
2018-10-26,52.5,51.75,52.0,52.25,4398900.0,48.893428802490234
2018-10-29,53.25,52.0,52.25,52.75,4225300.0,49.361305236816406
2018-10-30,53.0,52.0,52.75,52.25,3919200.0,48.893428802490234
2018-10-31,53.0,52.5,52.75,53.0,4041000.0,49.59524917602539
2018-11-01,54.0,53.0,53.25,53.5,8597300.0,50.06312942504883
2018-11-02,52.5,51.5,52.5,52.0,23982300.0,48.65948486328125
2018-11-05,52.0,51.0,51.75,51.0,9181000.0,47.72372817993164
2018-11-06,51.5,50.5,51.25,51.0,10087500.0,47.72372817993164
2018-11-07,51.5,50.5,51.0,51.0,15602900.0,47.72372817993164
2018-11-08,51.25,50.75,51.25,51.0,5483400.0,47.72372817993164
2018-11-09,51.0,50.25,50.75,50.5,10850500.0,47.25585174560547
2018-11-12,50.75,50.25,50.5,50.25,3547200.0,47.021907806396484
2018-11-13,51.0,50.0,50.25,50.5,4316100.0,47.25585174560547
2018-11-14,50.75,50.25,50.5,50.5,3428500.0,47.25585174560547
2018-11-15,50.75,49.5,50.5,49.5,11251900.0,46.32008743286133
2018-11-16,50.0,49.0,49.5,49.25,6838200.0,46.086151123046875
2018-11-19,50.25,49.25,49.25,50.25,4355800.0,47.021907806396484
2018-11-20,50.0,49.25,50.0,49.25,3512800.0,46.086151123046875
2018-11-21,49.75,49.0,49.0,49.75,5088900.0,46.55403137207031
2018-11-22,50.0,49.5,49.75,49.75,2258500.0,46.55403137207031
2018-11-23,50.0,49.0,49.75,50.0,6053800.0,46.78797149658203
2018-11-26,50.25,49.5,50.0,50.25,4286900.0,47.021907806396484
2018-11-27,50.75,50.0,50.0,50.5,2548700.0,47.25585174560547
2018-11-28,51.25,50.5,50.5,51.25,6029700.0,47.95766830444336
2018-11-29,51.25,49.5,51.25,49.75,8571700.0,46.55403137207031
2018-11-30,50.0,49.0,49.75,49.5,10228500.0,46.32008743286133
2018-12-03,50.75,50.0,50.5,50.25,6508300.0,47.021907806396484
2018-12-04,50.75,49.75,50.25,49.75,6400400.0,46.55403137207031
2018-12-06,49.75,49.25,49.5,49.5,4563300.0,46.32008743286133
2018-12-07,49.75,49.0,49.75,49.0,6909700.0,45.852210998535156
2018-12-11,49.25,48.5,49.0,48.75,6150900.0,45.61827087402344
2018-12-12,49.25,48.5,49.0,48.75,3248400.0,45.61827087402344
2018-12-13,49.25,48.0,49.0,48.0,9241700.0,44.91645050048828
2018-12-14,47.75,47.0,47.75,47.75,10921500.0,44.68251037597656
2018-12-17,48.0,46.75,48.0,47.25,7980000.0,44.214630126953125
2018-12-18,47.25,46.0,47.25,46.5,7496900.0,43.512813568115234
2018-12-19,47.5,46.25,46.5,47.5,5134700.0,44.448570251464844
2018-12-20,47.5,46.5,47.0,47.5,5547700.0,44.448570251464844
2018-12-21,47.5,46.75,47.0,47.0,8755100.0,43.98068618774414
2018-12-24,47.25,46.5,46.75,47.0,2495200.0,43.98068618774414
2018-12-25,46.75,46.0,46.5,46.5,2469000.0,43.512813568115234
2018-12-26,47.0,46.25,46.5,47.0,3972400.0,43.98068618774414
2018-12-27,48.25,47.0,48.25,47.0,7473600.0,43.98068618774414
2018-12-28,48.0,47.0,47.0,47.75,3433000.0,44.68251037597656
2019-01-02,48.25,47.5,48.0,48.25,4088900.0,45.150386810302734
2019-01-03,48.5,47.75,48.25,47.75,5410100.0,44.68251037597656
2019-01-04,49.0,47.5,47.75,48.75,6088500.0,45.61827087402344
2019-01-07,49.0,48.25,48.75,49.0,4725600.0,45.852210998535156
2019-01-08,50.0,48.5,49.0,49.5,5185200.0,46.32008743286133
2019-01-09,50.0,49.0,49.5,49.0,6669900.0,45.852210998535156
2019-01-10,49.25,47.75,48.75,48.5,7338200.0,45.38433074951172
2019-01-11,48.25,46.75,48.0,47.25,15010400.0,44.214630126953125
2019-01-14,47.75,46.5,46.75,47.0,5706600.0,43.98068618774414
2019-01-15,48.0,47.0,47.25,47.5,4591100.0,44.448570251464844
2019-01-16,48.25,46.75,47.5,48.0,6239400.0,44.91645050048828
2019-01-17,48.25,47.25,48.0,47.5,4627700.0,44.448570251464844
2019-01-18,48.25,47.25,47.75,47.5,9320400.0,44.448570251464844
2019-01-21,48.0,47.5,47.5,47.75,2501300.0,44.68251037597656
2019-01-22,48.0,47.25,47.5,47.25,4017300.0,44.214630126953125
2019-01-23,52.25,47.25,47.25,52.0,27829900.0,48.65948486328125
2019-01-24,52.0,49.5,50.0,52.0,38424800.0,48.65948486328125
2019-01-25,53.5,52.0,52.5,53.0,25329900.0,49.59524917602539
2019-01-28,53.75,52.75,53.5,53.5,17513100.0,50.06312942504883
2019-01-29,54.75,53.25,53.5,53.25,20703000.0,49.829185485839844
2019-01-30,54.0,52.25,53.0,54.0,16655700.0,50.531005859375
2019-01-31,55.0,53.75,54.0,54.25,16070600.0,50.764949798583984
2019-02-01,54.75,54.0,54.5,54.25,8801000.0,50.764949798583984
2019-02-04,54.5,54.0,54.25,54.25,4091900.0,50.764949798583984
2019-02-05,54.5,53.5,54.5,54.25,5026100.0,50.764949798583984
2019-02-06,55.0,54.25,54.25,55.0,10027000.0,51.46676254272461
2019-02-07,55.75,54.75,55.0,55.5,22400500.0,51.93464660644531
2019-02-08,57.0,55.25,55.5,57.0,41756500.0,53.33828353881836
2019-02-11,55.5,53.5,55.0,54.25,28706300.0,50.764949798583984
2019-02-12,54.75,54.0,54.0,54.25,12648400.0,50.764949798583984
2019-02-13,55.5,54.5,54.75,55.25,5793300.0,51.70070266723633
2019-02-14,56.0,54.75,55.5,55.5,10499400.0,51.93464660644531
2019-02-15,55.5,54.5,55.25,55.0,5125500.0,51.46676254272461
2019-02-18,55.25,54.5,55.0,54.5,4049400.0,50.99888610839844
2019-02-20,54.5,53.5,54.5,54.25,17140900.0,50.764949798583984
2019-02-21,54.5,52.75,53.0,54.5,10030200.0,52.12301254272461
2019-02-22,55.0,53.75,54.5,55.0,7359700.0,52.60120391845703
2019-02-25,55.5,55.0,55.0,55.25,6235700.0,52.840301513671875
2019-02-26,56.0,55.25,55.5,55.5,12961000.0,53.07939910888672
2019-02-27,55.75,55.0,55.5,55.25,8319200.0,52.840301513671875
2019-02-28,56.0,55.25,55.25,55.5,7046000.0,53.07939910888672
2019-03-01,56.0,55.25,55.5,55.25,11342300.0,52.840301513671875
2019-03-04,55.75,55.25,55.25,55.25,5949800.0,52.840301513671875
2019-03-05,55.75,55.25,55.25,55.5,6353900.0,53.07939910888672
2019-03-06,55.75,55.0,55.5,55.5,5780700.0,53.07939910888672
2019-03-07,55.75,54.0,55.0,55.25,18109200.0,52.840301513671875
2019-03-08,55.0,54.25,55.0,54.25,6334100.0,51.883914947509766
2019-03-11,55.25,54.25,54.5,55.0,5110900.0,52.60120391845703
2019-03-12,55.75,54.75,55.0,55.5,7110800.0,53.07939910888672
2019-03-13,56.25,55.25,55.5,56.25,14063300.0,53.796688079833984
2019-03-14,56.25,55.75,56.25,56.0,7722500.0,53.55759048461914
2019-03-15,56.25,55.5,56.0,55.5,5395400.0,53.07939910888672
2019-03-18,56.0,55.25,55.75,55.25,4969600.0,52.840301513671875
2019-03-19,56.0,54.75,55.25,55.75,5715400.0,53.31849670410156
2019-03-20,56.0,55.25,55.75,55.75,5596100.0,53.31849670410156
2019-03-21,57.0,55.75,56.0,57.0,15685500.0,54.51397705078125
2019-03-22,57.75,56.5,57.0,57.5,15997100.0,54.99217224121094
2019-03-25,57.5,56.0,57.0,57.0,13128100.0,54.51397705078125
2019-03-26,57.5,56.5,57.0,57.5,7028000.0,54.99217224121094
2019-03-27,57.75,57.0,57.75,57.25,6448200.0,54.753074645996094
2019-03-28,58.0,57.0,57.0,57.75,11704500.0,55.231266021728516
2019-03-29,58.0,57.5,58.0,57.5,5310600.0,54.99217224121094
2019-04-01,58.5,57.5,57.5,58.0,15408100.0,55.470359802246094
2019-04-02,58.5,57.5,57.5,58.25,9872400.0,55.70945739746094
2019-04-03,58.5,58.0,58.5,58.0,6968200.0,55.470359802246094
2019-04-04,58.25,56.5,58.0,57.75,10136100.0,55.231266021728516
2019-04-05,57.75,57.0,57.75,57.75,4724700.0,55.231266021728516
2019-04-09,58.5,57.5,57.75,58.5,7971300.0,55.94855499267578
2019-04-10,59.0,58.25,58.25,58.75,8728300.0,56.18764877319336
2019-04-11,59.0,58.25,58.75,58.75,7192800.0,56.18764877319336
2019-04-12,59.0,58.5,58.75,59.0,4178300.0,56.4267463684082
2019-04-17,59.5,59.0,59.0,59.5,8875500.0,56.90494155883789
2019-04-18,59.5,59.0,59.5,59.25,5312300.0,56.66584396362305
2019-04-19,59.5,59.0,59.25,59.5,4520800.0,56.90494155883789
2019-04-22,59.5,58.25,59.5,58.75,8687000.0,56.18764877319336
2019-04-23,59.0,57.5,58.5,59.0,7754400.0,56.4267463684082
2019-04-24,59.75,58.5,59.0,59.75,14048000.0,57.14403533935547
2019-04-25,59.5,58.75,59.5,59.25,3285300.0,56.66584396362305
2019-04-26,59.25,57.75,59.0,58.75,8772200.0,56.18764877319336
2019-04-29,59.25,58.5,58.5,59.0,5054000.0,56.4267463684082
2019-04-30,59.75,59.0,59.0,59.5,6748600.0,56.90494155883789
2019-05-02,59.75,59.0,59.5,59.25,5547400.0,56.66584396362305
2019-05-03,59.0,58.0,58.75,58.5,10934600.0,55.94855499267578
2019-05-07,58.75,57.5,58.0,57.75,13010200.0,55.231266021728516
2019-05-08,58.75,57.25,57.25,58.5,8694700.0,55.94855499267578
2019-05-09,59.0,57.5,58.5,57.75,9135300.0,55.231266021728516
2019-05-10,58.75,57.25,58.25,58.75,9515600.0,56.18764877319336
2019-05-13,59.0,57.75,58.5,59.0,7545500.0,56.4267463684082
2019-05-14,59.25,58.25,58.5,58.75,17290100.0,56.18764877319336
2019-05-15,59.0,58.0,58.75,58.0,9593600.0,55.470359802246094
2019-05-16,58.25,55.5,58.0,57.0,25030600.0,54.51397705078125
2019-05-17,57.25,56.25,56.5,57.0,13551500.0,54.51397705078125
2019-05-21,58.75,57.0,57.0,58.5,21574800.0,55.94855499267578
2019-05-22,59.25,57.5,58.75,58.0,17582400.0,55.470359802246094
2019-05-23,59.0,57.5,58.0,58.0,16823100.0,55.470359802246094
2019-05-24,58.25,56.5,57.75,57.25,23338800.0,54.753074645996094
2019-05-27,57.75,56.5,57.5,56.5,19101600.0,54.03578567504883
2019-05-28,57.75,56.0,56.75,56.75,195888300.0,54.27488327026367
2019-05-29,57.25,55.75,56.75,56.75,24389600.0,54.27488327026367
2019-05-30,57.75,56.75,57.0,57.25,9134100.0,54.753074645996094
2019-05-31,58.0,57.0,57.5,57.75,15209800.0,55.231266021728516
2019-06-04,58.5,57.5,58.25,58.5,10783500.0,55.94855499267578
2019-06-05,58.75,57.5,58.5,58.0,8960000.0,55.470359802246094
2019-06-06,58.25,57.25,57.75,58.25,7693600.0,55.70945739746094
2019-06-07,58.5,57.75,58.5,58.25,2673500.0,55.70945739746094
2019-06-10,58.75,57.75,58.5,58.25,7123700.0,55.70945739746094
2019-06-11,58.75,58.25,58.25,58.75,10134800.0,56.18764877319336
2019-06-12,59.5,58.5,58.75,59.5,11044900.0,56.90494155883789
2019-06-13,59.5,59.0,59.5,59.5,7041000.0,56.90494155883789
2019-06-14,59.5,59.0,59.5,59.5,6331400.0,56.90494155883789
2019-06-17,59.75,59.0,59.5,59.25,3225500.0,56.66584396362305
2019-06-18,59.75,59.25,59.25,59.5,6824600.0,56.90494155883789
2019-06-19,60.25,59.5,59.75,59.5,17088900.0,56.90494155883789
2019-06-20,60.25,59.5,59.75,60.25,12133500.0,57.622230529785156
2019-06-21,60.5,60.0,60.25,60.0,11082400.0,57.38313293457031
2019-06-24,61.0,60.0,60.25,61.0,7996400.0,58.33951950073242
2019-06-25,61.5,60.75,61.0,61.5,11113800.0,58.81771469116211
2019-06-26,61.5,60.75,61.0,61.5,6436500.0,58.81771469116211
2019-06-27,63.0,61.5,61.5,62.75,18291000.0,60.01319122314453
2019-06-28,63.5,62.5,62.75,62.75,11267800.0,60.01319122314453
2019-07-01,63.25,62.25,63.25,62.25,8363600.0,59.53499984741211
2019-07-02,62.25,61.5,62.25,62.0,5761500.0,59.29590606689453
2019-07-03,63.25,61.5,61.75,63.0,12655700.0,60.252288818359375
2019-07-04,63.25,62.0,63.0,62.25,6803900.0,59.53499984741211
2019-07-05,62.75,61.75,62.25,62.5,6817600.0,59.77409744262695
2019-07-08,63.25,61.5,62.0,63.0,11382100.0,60.252288818359375
2019-07-09,63.0,62.25,62.75,62.75,4662200.0,60.01319122314453
2019-07-10,63.75,62.5,63.0,63.5,12060300.0,60.73048400878906
2019-07-11,64.0,63.25,63.75,63.75,6399900.0,60.96957778930664
2019-07-12,64.0,62.5,63.75,62.75,7545300.0,60.01319122314453
2019-07-15,63.75,61.5,63.25,63.5,11170200.0,60.73048400878906
2019-07-17,64.5,63.5,63.75,64.0,14950900.0,61.208675384521484
2019-07-18,64.5,63.25,64.0,64.0,10031300.0,61.208675384521484
2019-07-19,64.5,64.0,64.5,64.5,5199000.0,61.686866760253906
2019-07-22,64.75,64.0,64.25,64.25,7531600.0,61.44777297973633
2019-07-23,64.5,63.25,64.5,64.25,7480800.0,61.44777297973633
2019-07-24,64.75,64.0,64.25,64.25,6729900.0,61.44777297973633
2019-07-25,64.5,63.5,64.5,64.25,5042100.0,61.44777297973633
2019-07-26,64.25,63.0,64.0,63.5,3080500.0,60.73048400878906
2019-07-30,64.0,62.75,63.5,62.75,5584700.0,60.01319122314453
2019-07-31,64.0,62.75,62.75,63.75,6650500.0,60.96957778930664
2019-08-01,64.0,62.75,63.25,63.5,7123000.0,60.73048400878906
2019-08-02,64.0,62.75,62.75,63.5,11221000.0,60.73048400878906
2019-08-05,63.25,61.0,63.0,61.0,11268000.0,58.33951950073242
2019-08-06,64.0,60.5,60.75,63.75,18235600.0,60.96957778930664
2019-08-07,65.5,64.0,64.0,65.25,20777400.0,62.40415954589844
2019-08-08,65.5,64.25,65.5,64.5,12745100.0,61.686866760253906
2019-08-09,64.75,63.0,64.75,63.25,7924800.0,60.49138641357422
2019-08-13,64.25,62.75,62.75,63.0,11526600.0,60.252288818359375
2019-08-14,64.5,63.25,63.5,64.5,13505700.0,61.686866760253906
2019-08-15,61.25,60.25,61.0,61.25,54693400.0,58.578617095947266
2019-08-16,62.5,61.0,61.5,62.25,34180100.0,59.53499984741211
2019-08-19,61.5,61.0,61.5,61.25,20185700.0,59.87715530395508
2019-08-20,61.75,61.0,61.5,61.25,30130100.0,59.87715530395508
2019-08-21,62.25,60.75,61.25,61.75,20915600.0,60.36594772338867
2019-08-22,63.5,61.75,62.0,63.25,24803800.0,61.83232879638672
2019-08-23,65.0,63.25,63.5,64.75,27850400.0,63.2987060546875
2019-08-26,64.5,63.25,63.75,64.5,14990700.0,63.0543098449707
2019-08-27,64.75,61.75,64.25,63.5,28028800.0,62.076725006103516
2019-08-28,64.25,63.0,63.5,64.25,8751700.0,62.809913635253906
2019-08-29,64.25,62.75,64.25,63.5,10415900.0,62.076725006103516
2019-08-30,64.0,63.25,63.5,64.0,12802300.0,62.56551742553711
2019-09-02,64.25,63.5,63.75,64.0,7306500.0,62.56551742553711
2019-09-03,65.75,64.25,64.5,65.25,23412800.0,63.787498474121094
2019-09-04,67.0,65.5,65.5,67.0,19905700.0,65.49827575683594
2019-09-05,68.0,66.5,67.5,67.5,15857600.0,65.98706817626953
2019-09-06,67.5,66.75,67.5,67.25,6600700.0,65.74267578125
2019-09-09,68.5,66.5,67.0,68.0,13204600.0,66.47586059570312
2019-09-10,68.25,65.5,68.25,66.5,21087000.0,65.00948333740234
2019-09-11,66.0,64.25,66.0,64.75,30282000.0,63.2987060546875
2019-09-12,65.0,63.25,65.0,63.75,17656200.0,62.32112121582031
2019-09-13,65.0,63.75,64.25,64.75,9664100.0,63.2987060546875
2019-09-16,65.25,64.0,64.25,65.25,10301500.0,63.787498474121094
2019-09-17,67.25,65.0,65.5,67.25,29541200.0,65.74267578125
2019-09-18,67.5,66.75,67.5,67.5,10974800.0,65.98706817626953
2019-09-19,68.75,65.75,68.25,66.5,26167200.0,65.00948333740234
2019-09-20,67.75,65.5,66.25,67.75,16500000.0,66.2314682006836
2019-09-23,67.75,63.5,67.5,63.75,23661500.0,62.32112121582031
2019-09-24,65.25,63.5,63.75,65.0,20158000.0,63.5431022644043
2019-09-25,65.5,64.25,65.0,64.75,10537700.0,63.2987060546875
2019-09-26,65.25,64.5,65.25,65.0,11421600.0,63.5431022644043
2019-09-27,65.75,64.5,65.0,65.0,9282400.0,63.5431022644043
2019-09-30,65.5,64.5,64.75,65.5,5357500.0,64.03189849853516
2019-10-01,66.0,64.5,65.5,65.0,7846500.0,63.5431022644043
2019-10-02,65.0,64.0,64.25,64.5,8366300.0,63.0543098449707
2019-10-03,65.25,64.0,64.0,65.0,4022400.0,63.5431022644043
2019-10-04,65.75,64.5,65.0,65.25,7566500.0,63.787498474121094
2019-10-07,65.75,64.75,65.75,65.25,3780700.0,63.787498474121094
2019-10-08,65.75,65.0,65.75,65.5,4652400.0,64.03189849853516
2019-10-09,65.75,65.0,65.25,65.75,4752800.0,64.27629089355469
2019-10-10,66.0,65.25,65.75,65.75,4640800.0,64.27629089355469
2019-10-11,67.0,65.75,65.75,66.5,10395800.0,65.00948333740234
2019-10-15,67.75,66.5,66.75,67.5,11330700.0,65.98706817626953
2019-10-16,68.75,67.0,67.5,68.75,11945400.0,67.20905303955078
2019-10-17,69.0,67.25,68.75,68.25,9412200.0,66.72026062011719
2019-10-18,68.75,67.25,68.0,68.25,5776800.0,66.72026062011719
2019-10-21,68.5,67.25,67.75,68.25,4229100.0,66.72026062011719
2019-10-22,68.5,67.75,68.25,68.0,5241700.0,66.47586059570312
2019-10-24,68.75,67.25,68.0,67.5,7754200.0,65.98706817626953
2019-10-25,67.75,65.75,67.5,67.0,8411800.0,65.49827575683594
2019-10-28,67.75,66.25,66.75,67.5,5584400.0,65.98706817626953
2019-10-29,68.5,67.5,67.5,68.5,11077400.0,66.96465301513672
2019-10-30,68.75,67.75,68.5,68.25,12379900.0,66.72026062011719
2019-10-31,68.25,65.5,68.25,66.0,20894400.0,64.52069091796875
2019-11-01,66.5,64.0,66.25,64.25,16939900.0,62.809913635253906
2019-11-04,66.75,64.5,64.75,65.75,13823500.0,64.27629089355469
2019-11-05,67.5,65.75,66.25,67.5,12505200.0,65.98706817626953
2019-11-06,67.5,65.25,67.0,66.5,14169800.0,65.00948333740234
2019-11-07,68.25,66.75,66.75,67.75,12810200.0,66.2314682006836
2019-11-08,67.75,66.75,67.25,67.5,6980000.0,65.98706817626953
2019-11-11,67.25,65.75,67.25,66.75,8711300.0,65.25387573242188
2019-11-12,67.75,66.5,67.0,67.25,11033400.0,65.74267578125
2019-11-13,68.0,66.5,66.75,67.0,8372000.0,65.49827575683594
2019-11-14,67.5,66.0,67.0,66.0,8192500.0,64.52069091796875
2019-11-15,66.25,65.25,66.0,65.75,6619200.0,64.27629089355469
2019-11-18,66.25,65.25,65.75,65.75,6945700.0,64.27629089355469
2019-11-19,66.25,63.25,65.75,64.0,34207000.0,62.56551742553711
2019-11-20,64.5,62.75,63.25,63.25,24371000.0,61.83232879638672
2019-11-21,63.75,61.5,62.75,62.0,20165200.0,60.61034393310547
2019-11-22,62.25,61.0,62.0,61.75,12531100.0,60.36594772338867
2019-11-25,62.75,61.5,62.25,62.5,12810500.0,61.09913635253906
2019-11-26,63.25,62.0,62.75,63.0,27646200.0,61.58793258666992
2019-11-27,63.0,60.5,63.0,60.75,26264800.0,59.388362884521484
2019-11-28,61.5,60.25,60.75,60.75,18859600.0,59.388362884521484
2019-11-29,60.75,58.0,60.5,58.75,34347100.0,57.433189392089844
2019-12-02,58.25,56.5,58.25,56.75,35683100.0,55.4780158996582
2019-12-03,58.25,56.5,56.75,57.75,25787600.0,56.455604553222656
2019-12-04,59.0,57.25,57.75,57.75,18327000.0,56.455604553222656
2019-12-06,58.0,56.75,58.0,56.75,13295800.0,55.4780158996582
2019-12-09,58.5,56.5,57.25,57.75,16892700.0,56.455604553222656
2019-12-11,57.75,56.75,57.25,57.75,10976600.0,56.455604553222656
2019-12-12,58.0,57.25,58.0,57.75,8038600.0,56.455604553222656
2019-12-13,58.5,56.25,58.5,57.0,16080700.0,55.722412109375
2019-12-16,57.5,56.25,56.75,56.25,10081600.0,54.98922348022461
2019-12-17,57.5,56.25,56.5,56.75,12639100.0,55.4780158996582
2019-12-18,59.25,57.0,57.0,59.0,21840900.0,57.67758560180664
2019-12-19,59.5,58.25,59.0,59.5,13597400.0,58.166378021240234
2019-12-20,59.75,58.25,59.75,58.75,10050700.0,57.433189392089844
2019-12-23,59.25,58.5,59.0,59.25,8216800.0,57.92198181152344
2019-12-24,59.25,57.25,59.0,57.75,8683000.0,56.455604553222656
2019-12-25,57.5,56.75,57.25,57.5,7559300.0,56.21120834350586
2019-12-26,57.75,57.0,57.0,57.5,4221500.0,56.21120834350586
2019-12-27,58.25,57.0,58.0,57.25,8002200.0,55.96681213378906
2019-12-30,58.5,57.25,57.5,57.25,6797400.0,55.96681213378906
2020-01-02,59.0,57.0,57.5,58.5,7990300.0,57.18879318237305
2020-01-03,59.25,58.25,58.5,59.25,12604000.0,57.92198181152344
2020-01-06,60.0,58.25,59.0,58.75,14417900.0,57.433189392089844
2020-01-07,60.75,58.75,59.25,60.25,16322200.0,58.89957046508789
2020-01-08,60.25,58.5,59.5,59.75,17973300.0,58.41077423095703
2020-01-09,60.25,59.0,60.0,59.25,8667800.0,57.92198181152344
2020-01-10,59.25,57.75,59.0,58.5,16391300.0,57.18879318237305
2020-01-13,58.75,57.5,58.75,58.75,12329100.0,57.433189392089844
2020-01-14,59.25,58.25,58.75,58.5,7573900.0,57.18879318237305
2020-01-15,58.75,57.75,58.0,58.25,8649200.0,56.94439697265625
2020-01-16,59.25,58.0,58.5,58.5,8482000.0,57.18879318237305
2020-01-17,61.0,59.0,59.0,60.25,17009200.0,58.89957046508789
2020-01-20,60.25,59.25,60.25,60.0,5744400.0,58.655174255371094
2020-01-21,60.5,59.0,59.75,59.25,9674400.0,57.92198181152344
2020-01-22,60.25,58.75,59.5,59.75,8860500.0,58.41077423095703
2020-01-23,60.25,59.25,59.75,60.0,8020500.0,58.655174255371094
2020-01-24,60.75,60.0,60.0,60.5,10715100.0,59.14396667480469
2020-01-27,60.25,58.75,59.75,59.0,9721000.0,57.67758560180664
2020-01-28,59.25,58.25,58.5,58.5,8166000.0,57.18879318237305
2020-01-29,59.0,57.0,58.75,58.25,15678000.0,56.94439697265625
2020-01-30,56.25,54.75,55.5,55.75,36756400.0,54.500431060791016
2020-01-31,56.75,55.5,55.75,55.75,11024400.0,54.500431060791016
2020-02-03,56.75,55.5,55.75,55.5,7962100.0,54.25603485107422
