Date,High,Low,Open,Close,Volume,Adj Close
2017-02-16,8.925000190734863,8.699999809265137,8.774999618530273,8.699999809265137,2079199.0,7.205110549926758
2017-02-17,8.850000381469727,8.699999809265137,8.699999809265137,8.774999618530273,1181199.0,7.267223358154297
2017-02-20,8.850000381469727,8.550000190734863,8.774999618530273,8.625,4202532.0,7.1429972648620605
2017-02-21,9.0,8.625,8.625,9.0,5989331.0,7.453562259674072
2017-02-22,9.074999809265137,8.850000381469727,8.925000190734863,8.850000381469727,2816265.0,7.329337120056152
2017-02-23,9.0,8.699999809265137,8.925000190734863,8.699999809265137,3577999.0,7.205110549926758
2017-02-24,8.850000381469727,8.699999809265137,8.774999618530273,8.699999809265137,751733.0,7.205110549926758
2017-02-27,8.699999809265137,8.475000381469727,8.699999809265137,8.550000190734863,2284266.0,7.08088493347168
2017-02-28,8.774999618530273,8.175000190734863,8.699999809265137,8.399999618530273,17232662.0,6.956658840179443
2017-03-01,8.475000381469727,8.175000190734863,8.399999618530273,8.25,4868932.0,6.832433223724365
2017-03-02,8.475000381469727,8.25,8.25,8.324999809265137,8584797.0,6.894546031951904
2017-03-03,8.399999618530273,8.25,8.399999618530273,8.324999809265137,986666.0,6.894546031951904
2017-03-06,8.399999618530273,8.175000190734863,8.399999618530273,8.175000190734863,3040132.0,6.770320892333984
2017-03-07,8.324999809265137,8.175000190734863,8.175000190734863,8.25,2818532.0,6.832433223724365
2017-03-08,8.324999809265137,8.175000190734863,8.25,8.324999809265137,2091999.0,6.894546031951904
2017-03-09,8.475000381469727,8.25,8.324999809265137,8.475000381469727,959199.0,7.018772602081299
2017-03-10,8.475000381469727,8.25,8.475000381469727,8.25,1105066.0,6.832433223724365
2017-03-13,8.324999809265137,8.100000381469727,8.175000190734863,8.175000190734863,2296399.0,6.770320892333984
2017-03-14,8.399999618530273,8.175000190734863,8.175000190734863,8.399999618530273,1142133.0,6.956658840179443
2017-03-15,8.475000381469727,8.399999618530273,8.399999618530273,8.475000381469727,2335199.0,7.018772602081299
2017-03-16,8.699999809265137,8.475000381469727,8.475000381469727,8.550000190734863,1834132.0,7.08088493347168
2017-03-17,8.699999809265137,8.475000381469727,8.699999809265137,8.625,1475999.0,7.1429972648620605
2017-03-20,8.625,8.475000381469727,8.625,8.550000190734863,782133.0,7.08088493347168
2017-03-21,8.625,8.550000190734863,8.625,8.550000190734863,592533.0,7.08088493347168
2017-03-22,8.550000190734863,8.324999809265137,8.475000381469727,8.324999809265137,2807999.0,6.894546031951904
2017-03-23,8.399999618530273,8.25,8.324999809265137,8.25,1513732.0,6.832433223724365
2017-03-24,8.399999618530273,8.25,8.324999809265137,8.25,1211199.0,6.832433223724365
2017-03-27,8.475000381469727,8.324999809265137,8.399999618530273,8.475000381469727,735599.0,7.018772602081299
2017-03-28,8.475000381469727,8.324999809265137,8.475000381469727,8.475000381469727,210399.0,7.018772602081299
2017-03-29,8.475000381469727,8.324999809265137,8.475000381469727,8.324999809265137,778399.0,6.894546031951904
2017-03-30,8.399999618530273,8.324999809265137,8.399999618530273,8.399999618530273,389466.0,6.956658840179443
2017-03-31,8.399999618530273,8.324999809265137,8.399999618530273,8.399999618530273,977199.0,6.956658840179443
2017-04-03,8.475000381469727,8.324999809265137,8.399999618530273,8.399999618530273,511199.0,6.956658840179443
2017-04-04,8.625,8.399999618530273,8.399999618530273,8.550000190734863,936666.0,7.08088493347168
2017-04-05,8.699999809265137,8.550000190734863,8.550000190734863,8.699999809265137,835066.0,7.205110549926758
2017-04-07,8.699999809265137,8.550000190734863,8.699999809265137,8.550000190734863,577733.0,7.08088493347168
2017-04-10,8.625,8.399999618530273,8.625,8.475000381469727,277066.0,7.018772602081299
2017-04-11,8.550000190734863,8.475000381469727,8.475000381469727,8.475000381469727,130666.0,7.018772602081299
2017-04-12,8.699999809265137,8.399999618530273,8.550000190734863,8.699999809265137,1181066.0,7.205110549926758
2017-04-17,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,769733.0,7.205110549926758
2017-04-18,8.850000381469727,8.550000190734863,8.774999618530273,8.625,2430266.0,7.1429972648620605
2017-04-19,8.699999809265137,8.399999618530273,8.699999809265137,8.399999618530273,1586799.0,6.956658840179443
2017-04-20,8.475000381469727,8.25,8.475000381469727,8.324999809265137,1741466.0,6.894546031951904
2017-04-21,8.324999809265137,8.25,8.324999809265137,8.324999809265137,1203333.0,6.894546031951904
2017-04-24,8.550000190734863,8.324999809265137,8.324999809265137,8.550000190734863,931866.0,7.08088493347168
2017-04-25,8.625,8.324999809265137,8.550000190734863,8.399999618530273,1872799.0,6.956658840179443
2017-04-26,8.475000381469727,8.324999809265137,8.399999618530273,8.324999809265137,660399.0,6.894546031951904
2017-04-27,8.550000190734863,8.324999809265137,8.324999809265137,8.399999618530273,2879999.0,6.956658840179443
2017-04-28,8.625,8.399999618530273,8.399999618530273,8.475000381469727,3856132.0,7.018772602081299
2017-05-02,8.625,8.475000381469727,8.475000381469727,8.550000190734863,3668265.0,7.08088493347168
2017-05-03,8.625,8.550000190734863,8.625,8.550000190734863,891599.0,7.08088493347168
2017-05-04,8.625,8.550000190734863,8.625,8.550000190734863,392399.0,7.08088493347168
2017-05-08,9.074999809265137,8.699999809265137,8.699999809265137,9.0,10731330.0,7.453562259674072
2017-05-09,9.25,9.0,9.0,9.199999809265137,8193500.0,7.663904190063477
2017-05-11,9.25,9.050000190734863,9.149999618530273,9.050000190734863,4013500.0,7.538948059082031
2017-05-12,9.149999618530273,9.0,9.100000381469727,9.149999618530273,2635400.0,7.622251987457275
2017-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,401300.0,7.1640849113464355
2017-05-16,8.949999809265137,8.550000190734863,8.600000381469727,8.800000190734863,1542200.0,7.330691814422607
2017-05-17,8.899999618530273,8.75,8.899999618530273,8.75,1396500.0,7.2890400886535645
2017-05-18,9.100000381469727,8.75,8.75,9.0,3407000.0,7.4972968101501465
2017-05-19,9.100000381469727,9.0,9.050000190734863,9.100000381469727,993200.0,7.580601692199707
2017-05-22,9.199999809265137,9.050000190734863,9.100000381469727,9.199999809265137,1373100.0,7.663904190063477
2017-05-23,9.149999618530273,9.050000190734863,9.149999618530273,9.149999618530273,789700.0,7.622251987457275
2017-05-24,9.199999809265137,9.050000190734863,9.199999809265137,9.149999618530273,1558400.0,7.622251987457275
2017-05-25,9.399999618530273,9.100000381469727,9.100000381469727,9.300000190734863,2601100.0,7.806933403015137
2017-05-26,9.449999809265137,9.300000190734863,9.300000190734863,9.300000190734863,1754300.0,7.806933403015137
2017-05-29,9.449999809265137,9.050000190734863,9.350000381469727,9.100000381469727,2267200.0,7.639042377471924
2017-05-30,9.25,9.0,9.050000190734863,9.25,1422100.0,7.764959335327148
2017-05-31,9.25,9.100000381469727,9.25,9.199999809265137,2817600.0,7.722987174987793
2017-06-01,9.199999809265137,9.050000190734863,9.199999809265137,9.050000190734863,1789200.0,7.5970683097839355
2017-06-02,9.100000381469727,8.949999809265137,9.050000190734863,8.949999809265137,1356000.0,7.513123035430908
2017-06-05,9.149999618530273,8.899999618530273,9.0,9.100000381469727,820600.0,7.639042377471924
2017-06-06,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,180600.0,7.639042377471924
2017-06-07,9.100000381469727,9.0,9.100000381469727,9.0,917300.0,7.5550947189331055
2017-06-08,9.050000190734863,8.949999809265137,9.0,8.949999809265137,789800.0,7.513123035430908
2017-06-09,8.949999809265137,8.800000190734863,8.949999809265137,8.850000381469727,2101200.0,7.429177761077881
2017-06-12,9.0,8.75,8.800000190734863,8.75,3300500.0,7.3452324867248535
2017-06-13,8.899999618530273,8.75,8.75,8.850000381469727,894600.0,7.429177761077881
2017-06-14,8.850000381469727,8.75,8.800000190734863,8.75,2615800.0,7.3452324867248535
2017-06-15,9.050000190734863,8.800000190734863,8.800000190734863,9.050000190734863,3883800.0,7.5970683097839355
2017-06-16,9.25,9.0,9.100000381469727,9.050000190734863,6901400.0,7.5970683097839355
2017-06-19,9.149999618530273,9.050000190734863,9.050000190734863,9.100000381469727,2246300.0,7.639042377471924
2017-06-20,9.100000381469727,9.0,9.100000381469727,9.0,1932700.0,7.5550947189331055
2017-06-21,9.0,8.899999618530273,9.0,8.899999618530273,1018200.0,7.471149444580078
2017-06-22,9.0,8.899999618530273,8.949999809265137,8.949999809265137,988000.0,7.513123035430908
2017-06-23,9.0,8.949999809265137,8.949999809265137,8.949999809265137,1385500.0,7.513123035430908
2017-06-26,9.050000190734863,8.75,8.949999809265137,8.800000190734863,2895800.0,7.387206077575684
2017-06-27,8.850000381469727,8.75,8.75,8.800000190734863,879700.0,7.387206077575684
2017-06-28,8.899999618530273,8.75,8.850000381469727,8.800000190734863,837200.0,7.387206077575684
2017-06-29,8.850000381469727,8.649999618530273,8.800000190734863,8.649999618530273,1085900.0,7.261285781860352
2017-06-30,8.699999809265137,8.399999618530273,8.649999618530273,8.550000190734863,2849900.0,7.177341461181641
2017-07-03,8.649999618530273,8.399999618530273,8.550000190734863,8.399999618530273,1701600.0,7.051422119140625
2017-07-04,8.449999809265137,8.199999809265137,8.399999618530273,8.199999809265137,3849700.0,6.883531093597412
2017-07-05,8.449999809265137,8.199999809265137,8.199999809265137,8.350000381469727,2562400.0,7.009450435638428
2017-07-06,8.399999618530273,8.149999618530273,8.350000381469727,8.149999618530273,2036200.0,6.841558456420898
2017-07-07,8.199999809265137,8.050000190734863,8.149999618530273,8.100000381469727,1574900.0,6.799587249755859
2017-07-11,8.25,8.100000381469727,8.100000381469727,8.149999618530273,449400.0,6.841558456420898
2017-07-12,8.25,8.149999618530273,8.149999618530273,8.199999809265137,449000.0,6.883531093597412
2017-07-13,8.399999618530273,8.199999809265137,8.25,8.300000190734863,516000.0,6.967477798461914
2017-07-14,8.350000381469727,8.199999809265137,8.350000381469727,8.25,536200.0,6.925505638122559
2017-07-17,8.550000190734863,8.25,8.25,8.550000190734863,1090500.0,7.177341461181641
2017-07-18,8.800000190734863,8.600000381469727,8.600000381469727,8.649999618530273,5203800.0,7.261285781860352
2017-07-19,8.75,8.600000381469727,8.649999618530273,8.600000381469727,2311400.0,7.219314098358154
2017-07-20,8.75,8.600000381469727,8.600000381469727,8.649999618530273,2527000.0,7.261285781860352
2017-07-21,8.75,8.649999618530273,8.649999618530273,8.699999809265137,1066500.0,7.303259372711182
2017-07-24,8.800000190734863,8.699999809265137,8.75,8.699999809265137,909700.0,7.303259372711182
2017-07-25,8.75,8.649999618530273,8.699999809265137,8.649999618530273,1129700.0,7.261285781860352
2017-07-26,8.75,8.600000381469727,8.649999618530273,8.649999618530273,1031800.0,7.261285781860352
2017-07-27,8.75,8.600000381469727,8.649999618530273,8.600000381469727,902500.0,7.219314098358154
2017-07-31,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,715300.0,7.219314098358154
2017-08-01,8.649999618530273,8.300000190734863,8.649999618530273,8.300000190734863,3339200.0,6.967477798461914
2017-08-02,8.449999809265137,8.300000190734863,8.300000190734863,8.399999618530273,1396000.0,7.051422119140625
2017-08-03,8.449999809265137,8.350000381469727,8.399999618530273,8.350000381469727,1445800.0,7.009450435638428
2017-08-04,8.5,8.350000381469727,8.350000381469727,8.449999809265137,1280700.0,7.093395709991455
2017-08-07,8.600000381469727,8.350000381469727,8.449999809265137,8.350000381469727,2192400.0,7.009450435638428
2017-08-08,8.5,8.350000381469727,8.399999618530273,8.399999618530273,867500.0,7.051422119140625
2017-08-09,8.449999809265137,8.300000190734863,8.399999618530273,8.350000381469727,1688300.0,7.009450435638428
2017-08-10,8.399999618530273,8.25,8.350000381469727,8.25,655900.0,6.925505638122559
2017-08-11,8.399999618530273,8.25,8.25,8.350000381469727,1394700.0,7.009450435638428
2017-08-15,8.100000381469727,7.75,8.100000381469727,8.0,3950900.0,6.715641021728516
2017-08-16,7.949999809265137,7.550000190734863,7.900000095367432,7.550000190734863,5310500.0,6.337886810302734
2017-08-17,7.650000095367432,7.300000190734863,7.650000095367432,7.300000190734863,5665000.0,6.128023147583008
2017-08-18,7.550000190734863,7.349999904632568,7.400000095367432,7.400000095367432,5364200.0,6.211968421936035
2017-08-21,7.550000190734863,7.300000190734863,7.449999809265137,7.300000190734863,2963900.0,6.128023147583008
2017-08-22,7.5,7.300000190734863,7.300000190734863,7.349999904632568,1317800.0,6.169995307922363
2017-08-23,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,815000.0,6.253940105438232
2017-08-24,7.5,7.400000095367432,7.400000095367432,7.5,1178700.0,6.355630397796631
2017-08-25,7.550000190734863,7.449999809265137,7.5,7.5,392100.0,6.355630397796631
2017-08-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,45200.0,6.482743263244629
2017-08-29,7.75,7.550000190734863,7.699999809265137,7.699999809265137,1727800.0,6.525113105773926
2017-08-30,7.75,7.650000095367432,7.699999809265137,7.650000095367432,649000.0,6.482743263244629
2017-08-31,7.75,7.650000095367432,7.650000095367432,7.699999809265137,514000.0,6.525113105773926
2017-09-01,7.900000095367432,7.699999809265137,7.699999809265137,7.849999904632568,1548700.0,6.652227401733398
2017-09-04,8.149999618530273,7.849999904632568,7.849999904632568,8.100000381469727,3537400.0,6.864081859588623
2017-09-05,8.100000381469727,8.0,8.100000381469727,8.050000190734863,2369300.0,6.821710109710693
2017-09-06,8.050000190734863,7.849999904632568,8.050000190734863,7.900000095367432,1639100.0,6.6945977210998535
2017-09-07,8.050000190734863,7.900000095367432,7.900000095367432,8.0,957400.0,6.77933931350708
2017-09-08,8.050000190734863,7.849999904632568,8.0,7.900000095367432,1179500.0,6.6945977210998535
2017-09-11,8.050000190734863,7.849999904632568,7.849999904632568,7.949999809265137,1329600.0,6.736968040466309
2017-09-12,8.149999618530273,7.949999809265137,7.949999809265137,8.100000381469727,1827700.0,6.864081859588623
2017-09-13,8.399999618530273,8.199999809265137,8.199999809265137,8.300000190734863,7172200.0,7.03356409072876
2017-09-14,8.399999618530273,8.25,8.399999618530273,8.25,1599200.0,6.991194248199463
2017-09-15,8.350000381469727,8.100000381469727,8.350000381469727,8.100000381469727,2293900.0,6.864081859588623
2017-09-18,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,1557700.0,6.864081859588623
2017-09-19,8.149999618530273,7.949999809265137,8.149999618530273,8.0,2816400.0,6.77933931350708
2017-09-20,8.0,7.800000190734863,8.0,7.849999904632568,2352900.0,6.652227401733398
2017-09-21,7.900000095367432,7.75,7.900000095367432,7.849999904632568,1672000.0,6.652227401733398
2017-09-22,7.900000095367432,7.75,7.849999904632568,7.75,2233500.0,6.5674848556518555
2017-09-25,7.949999809265137,7.699999809265137,7.75,7.800000190734863,2115300.0,6.609857082366943
2017-09-26,7.900000095367432,7.75,7.849999904632568,7.75,2618700.0,6.5674848556518555
2017-09-27,7.800000190734863,7.699999809265137,7.800000190734863,7.75,1881900.0,6.5674848556518555
2017-09-28,8.149999618530273,7.75,7.800000190734863,7.949999809265137,10249900.0,6.736968040466309
2017-09-29,8.25,8.0,8.0,8.199999809265137,14966400.0,6.948822021484375
2017-10-02,8.300000190734863,8.149999618530273,8.25,8.149999618530273,5857000.0,6.90645170211792
2017-10-03,8.449999809265137,8.149999618530273,8.25,8.449999809265137,8642600.0,7.160677909851074
2017-10-04,8.550000190734863,8.25,8.550000190734863,8.300000190734863,12771700.0,7.03356409072876
2017-10-05,8.600000381469727,8.300000190734863,8.350000381469727,8.550000190734863,12504600.0,7.245419502258301
2017-10-06,8.75,8.550000190734863,8.600000381469727,8.600000381469727,12904100.0,7.287790298461914
2017-10-09,8.75,8.449999809265137,8.649999618530273,8.5,9534300.0,7.203048229217529
2017-10-10,8.550000190734863,8.300000190734863,8.5,8.399999618530273,6313200.0,7.118305206298828
2017-10-11,8.550000190734863,8.300000190734863,8.399999618530273,8.350000381469727,9463600.0,7.0759358406066895
2017-10-12,8.449999809265137,8.25,8.399999618530273,8.399999618530273,5752700.0,7.118305206298828
2017-10-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,173200.0,7.03356409072876
2017-10-17,8.350000381469727,8.050000190734863,8.300000190734863,8.149999618530273,5729100.0,6.90645170211792
2017-10-18,8.199999809265137,8.0,8.199999809265137,8.050000190734863,3607800.0,6.821710109710693
2017-10-19,8.100000381469727,7.75,8.050000190734863,7.75,7622600.0,6.5674848556518555
2017-10-20,8.149999618530273,7.699999809265137,7.75,8.149999618530273,4763800.0,6.90645170211792
2017-10-24,8.300000190734863,8.050000190734863,8.100000381469727,8.300000190734863,9163400.0,7.03356409072876
2017-10-25,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,21753000.0,7.0759358406066895
2017-10-27,8.600000381469727,8.399999618530273,8.399999618530273,8.600000381469727,8473600.0,7.287790298461914
2017-10-30,8.600000381469727,8.399999618530273,8.600000381469727,8.5,5835600.0,7.203048229217529
2017-10-31,8.550000190734863,8.300000190734863,8.5,8.350000381469727,4339000.0,7.0759358406066895
2017-11-01,8.399999618530273,8.199999809265137,8.350000381469727,8.199999809265137,2775600.0,6.948822021484375
2017-11-02,8.300000190734863,8.149999618530273,8.25,8.149999618530273,1802500.0,6.90645170211792
2017-11-03,8.199999809265137,8.050000190734863,8.149999618530273,8.149999618530273,1955800.0,6.90645170211792
2017-11-06,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,1609700.0,6.90645170211792
2017-11-07,8.449999809265137,8.25,8.25,8.300000190734863,5043000.0,7.03356409072876
2017-11-08,8.449999809265137,8.25,8.449999809265137,8.350000381469727,5024200.0,7.0759358406066895
2017-11-09,8.399999618530273,8.300000190734863,8.399999618530273,8.300000190734863,2329700.0,7.03356409072876
2017-11-10,8.350000381469727,8.25,8.300000190734863,8.300000190734863,1493800.0,7.03356409072876
2017-11-13,8.449999809265137,8.300000190734863,8.300000190734863,8.399999618530273,3185400.0,7.118305206298828
2017-11-14,7.949999809265137,7.5,7.699999809265137,7.949999809265137,22296800.0,6.736968040466309
2017-11-15,7.900000095367432,7.75,7.800000190734863,7.849999904632568,2594700.0,6.652227401733398
2017-11-16,8.0,7.75,7.900000095367432,7.75,2928900.0,6.5674848556518555
2017-11-17,7.900000095367432,7.75,7.800000190734863,7.800000190734863,2509600.0,6.609857082366943
2017-11-20,8.100000381469727,7.800000190734863,7.849999904632568,8.050000190734863,7398600.0,6.821710109710693
2017-11-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4675200.0,6.864081859588623
2017-11-22,8.149999618530273,7.900000095367432,8.100000381469727,7.949999809265137,5101700.0,6.736968040466309
2017-11-23,8.0,7.849999904632568,8.0,7.900000095367432,2598200.0,6.6945977210998535
2017-11-24,7.900000095367432,7.75,7.800000190734863,7.800000190734863,2231400.0,6.668947696685791
2017-11-27,7.800000190734863,7.699999809265137,7.75,7.699999809265137,1516300.0,6.5834479331970215
2017-11-28,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,1574100.0,6.5834479331970215
2017-11-29,7.75,7.650000095367432,7.699999809265137,7.650000095367432,1829400.0,6.540699005126953
2017-11-30,7.650000095367432,7.5,7.650000095367432,7.599999904632568,1644300.0,6.49794864654541
2017-12-01,7.650000095367432,7.5,7.599999904632568,7.599999904632568,675300.0,6.49794864654541
2017-12-04,7.599999904632568,7.5,7.599999904632568,7.599999904632568,1314800.0,6.49794864654541
2017-12-06,7.550000190734863,7.400000095367432,7.5,7.400000095367432,1728700.0,6.326951026916504
2017-12-07,7.449999809265137,7.300000190734863,7.400000095367432,7.349999904632568,2294100.0,6.284200191497803
2017-12-08,7.5,7.400000095367432,7.400000095367432,7.400000095367432,1017800.0,6.326951026916504
2017-12-12,7.449999809265137,7.349999904632568,7.400000095367432,7.349999904632568,1270400.0,6.284200191497803
2017-12-13,7.400000095367432,7.300000190734863,7.349999904632568,7.349999904632568,557900.0,6.284200191497803
2017-12-14,7.449999809265137,7.300000190734863,7.349999904632568,7.300000190734863,904000.0,6.241451263427734
2017-12-15,7.599999904632568,7.300000190734863,7.300000190734863,7.449999809265137,2279600.0,6.369699954986572
2017-12-18,7.599999904632568,7.449999809265137,7.5,7.5,751400.0,6.412449359893799
2017-12-19,7.599999904632568,7.449999809265137,7.550000190734863,7.449999809265137,835000.0,6.369699954986572
2017-12-20,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,685200.0,6.369699954986572
2017-12-21,7.550000190734863,7.449999809265137,7.449999809265137,7.5,454200.0,6.412449359893799
2017-12-22,7.699999809265137,7.5,7.5,7.550000190734863,1804900.0,6.4552001953125
2017-12-25,7.599999904632568,7.349999904632568,7.599999904632568,7.400000095367432,1581100.0,6.326951026916504
2017-12-26,7.550000190734863,7.400000095367432,7.449999809265137,7.400000095367432,1161800.0,6.326951026916504
2017-12-27,7.449999809265137,7.349999904632568,7.400000095367432,7.349999904632568,900500.0,6.284200191497803
2017-12-28,7.400000095367432,7.300000190734863,7.400000095367432,7.300000190734863,1106400.0,6.241451263427734
2017-12-29,7.400000095367432,7.25,7.349999904632568,7.349999904632568,2193600.0,6.284200191497803
2018-01-03,7.400000095367432,7.25,7.400000095367432,7.25,3375200.0,6.198701858520508
2018-01-04,7.400000095367432,7.25,7.25,7.300000190734863,1430800.0,6.241451263427734
2018-01-05,7.349999904632568,7.300000190734863,7.349999904632568,7.300000190734863,1561800.0,6.241451263427734
2018-01-08,7.900000095367432,7.550000190734863,7.550000190734863,7.900000095367432,8833600.0,6.7544474601745605
2018-01-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,220700.0,6.7544474601745605
2018-01-10,7.849999904632568,7.699999809265137,7.849999904632568,7.800000190734863,2553800.0,6.668947696685791
2018-01-11,7.75,7.599999904632568,7.699999809265137,7.650000095367432,1344700.0,6.540699005126953
2018-01-12,7.75,7.599999904632568,7.599999904632568,7.75,838600.0,6.6261982917785645
2018-01-15,7.900000095367432,7.599999904632568,7.75,7.599999904632568,1543100.0,6.49794864654541
2018-01-16,7.75,7.599999904632568,7.650000095367432,7.599999904632568,1025500.0,6.49794864654541
2018-01-17,7.849999904632568,7.599999904632568,7.599999904632568,7.699999809265137,2261100.0,6.5834479331970215
2018-01-18,7.900000095367432,7.75,7.75,7.900000095367432,4754600.0,6.7544474601745605
2018-01-19,8.050000190734863,7.75,7.900000095367432,7.75,6565600.0,6.6261982917785645
2018-01-22,7.800000190734863,7.599999904632568,7.75,7.650000095367432,2182600.0,6.540699005126953
2018-01-23,7.800000190734863,7.599999904632568,7.650000095367432,7.699999809265137,1077700.0,6.5834479331970215
2018-01-24,7.75,7.699999809265137,7.699999809265137,7.75,602500.0,6.6261982917785645
2018-01-25,7.849999904632568,7.699999809265137,7.849999904632568,7.699999809265137,1029900.0,6.5834479331970215
2018-01-26,7.75,7.650000095367432,7.699999809265137,7.650000095367432,816000.0,6.540699005126953
2018-01-29,7.75,7.650000095367432,7.650000095367432,7.75,788500.0,6.6261982917785645
2018-01-30,7.800000190734863,7.699999809265137,7.75,7.699999809265137,893200.0,6.5834479331970215
2018-01-31,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,2179800.0,6.5834479331970215
2018-02-01,7.75,7.650000095367432,7.699999809265137,7.650000095367432,1697400.0,6.540699005126953
2018-02-02,7.75,7.650000095367432,7.699999809265137,7.650000095367432,1197500.0,6.540699005126953
2018-02-05,7.599999904632568,7.5,7.599999904632568,7.5,1088000.0,6.412449359893799
2018-02-06,7.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,1989400.0,6.326951026916504
2018-02-07,7.5,7.349999904632568,7.400000095367432,7.400000095367432,803500.0,6.326951026916504
2018-02-08,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,916600.0,6.284200191497803
2018-02-09,7.449999809265137,7.300000190734863,7.300000190734863,7.349999904632568,867800.0,6.284200191497803
2018-02-12,7.400000095367432,7.300000190734863,7.349999904632568,7.400000095367432,244600.0,6.326951026916504
2018-02-13,7.550000190734863,7.400000095367432,7.400000095367432,7.449999809265137,724500.0,6.369699954986572
2018-02-14,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,160000.0,6.369699954986572
2018-02-15,7.5,7.25,7.449999809265137,7.300000190734863,980000.0,6.241451263427734
2018-02-16,7.349999904632568,7.300000190734863,7.349999904632568,7.300000190734863,424700.0,6.241451263427734
2018-02-19,7.349999904632568,7.099999904632568,7.349999904632568,7.099999904632568,2400800.0,6.0704522132873535
2018-02-20,7.400000095367432,7.25,7.300000190734863,7.25,1485300.0,6.198701858520508
2018-02-21,7.25,7.150000095367432,7.25,7.150000095367432,545300.0,6.1132025718688965
2018-02-22,7.199999809265137,7.0,7.099999904632568,7.0,1813000.0,5.984952926635742
2018-02-23,7.199999809265137,7.0,7.0,7.150000095367432,520500.0,6.1132025718688965
