Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,7.400000095367432,7.150000095367432,7.150000095367432,7.400000095367432,5404900.0,5.953272819519043
2017-03-02,7.400000095367432,7.25,7.400000095367432,7.300000190734863,5541600.0,5.872823238372803
2017-03-03,7.400000095367432,7.199999809265137,7.300000190734863,7.400000095367432,6894700.0,5.953272819519043
2017-03-06,7.449999809265137,7.300000190734863,7.349999904632568,7.449999809265137,3804300.0,5.993496894836426
2017-03-07,7.449999809265137,7.25,7.449999809265137,7.300000190734863,5681800.0,5.872823238372803
2017-03-08,7.400000095367432,7.25,7.25,7.400000095367432,3020400.0,5.953272819519043
2017-03-09,7.349999904632568,7.25,7.349999904632568,7.300000190734863,5589400.0,5.872823238372803
2017-03-10,7.349999904632568,7.25,7.25,7.349999904632568,2478700.0,5.913047790527344
2017-03-13,7.300000190734863,7.150000095367432,7.300000190734863,7.199999809265137,8825500.0,5.792373180389404
2017-03-14,7.300000190734863,7.150000095367432,7.150000095367432,7.300000190734863,2530800.0,5.872823238372803
2017-03-15,7.25,7.099999904632568,7.199999809265137,7.150000095367432,18049400.0,5.752148628234863
2017-03-16,7.199999809265137,7.050000190734863,7.150000095367432,7.050000190734863,29855300.0,5.671699047088623
2017-03-17,7.099999904632568,6.949999809265137,7.050000190734863,7.0,35929800.0,5.631474494934082
2017-03-20,7.199999809265137,7.0,7.050000190734863,7.150000095367432,14107000.0,5.752148628234863
2017-03-21,7.199999809265137,7.050000190734863,7.150000095367432,7.199999809265137,7826900.0,5.792373180389404
2017-03-22,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,3445500.0,5.752148628234863
2017-03-23,7.199999809265137,7.099999904632568,7.150000095367432,7.199999809265137,4377400.0,5.792373180389404
2017-03-24,7.300000190734863,7.099999904632568,7.150000095367432,7.25,6502200.0,5.8325982093811035
2017-03-27,7.300000190734863,7.150000095367432,7.25,7.150000095367432,5610400.0,5.752148628234863
2017-03-28,7.25,7.150000095367432,7.199999809265137,7.199999809265137,4245000.0,5.792373180389404
2017-03-29,7.300000190734863,7.150000095367432,7.199999809265137,7.150000095367432,7612400.0,5.752148628234863
2017-03-30,7.25,7.150000095367432,7.199999809265137,7.25,3742800.0,5.8325982093811035
2017-03-31,7.25,7.199999809265137,7.25,7.199999809265137,3529500.0,5.792373180389404
2017-04-03,7.300000190734863,7.199999809265137,7.199999809265137,7.25,4854500.0,5.8325982093811035
2017-04-04,7.5,7.25,7.300000190734863,7.449999809265137,20028000.0,5.993496894836426
2017-04-05,7.5,7.349999904632568,7.449999809265137,7.449999809265137,17373700.0,5.993496894836426
2017-04-07,7.400000095367432,7.349999904632568,7.349999904632568,7.400000095367432,3240800.0,5.953272819519043
2017-04-10,7.550000190734863,7.349999904632568,7.400000095367432,7.5,17525100.0,6.033721923828125
2017-04-11,7.550000190734863,7.449999809265137,7.5,7.449999809265137,9925300.0,5.993496894836426
2017-04-12,7.5,7.349999904632568,7.5,7.5,14558100.0,6.033721923828125
2017-04-17,7.449999809265137,7.349999904632568,7.449999809265137,7.400000095367432,5972100.0,5.953272819519043
2017-04-18,7.5,7.349999904632568,7.449999809265137,7.5,10457700.0,6.033721923828125
2017-04-19,7.599999904632568,7.400000095367432,7.400000095367432,7.550000190734863,13517700.0,6.073946952819824
2017-04-20,7.599999904632568,7.5,7.550000190734863,7.599999904632568,5376400.0,6.114172458648682
2017-04-21,7.650000095367432,7.5,7.599999904632568,7.599999904632568,8375900.0,6.114172458648682
2017-04-24,7.599999904632568,7.5,7.550000190734863,7.5,5059000.0,6.033721923828125
2017-04-25,7.599999904632568,7.5,7.5,7.550000190734863,9645300.0,6.073946952819824
2017-04-26,7.650000095367432,7.5,7.550000190734863,7.650000095367432,5678900.0,6.154397010803223
2017-04-27,7.849999904632568,7.599999904632568,7.599999904632568,7.849999904632568,26082700.0,6.315296173095703
2017-04-28,7.949999809265137,7.800000190734863,7.849999904632568,7.949999809265137,17846400.0,6.395745754241943
2017-05-02,8.050000190734863,7.900000095367432,7.949999809265137,8.0,20199900.0,6.435970783233643
2017-05-03,8.050000190734863,7.699999809265137,8.0,7.699999809265137,15473000.0,6.194621562957764
2017-05-04,7.849999904632568,7.75,7.75,7.75,12299500.0,6.234846591949463
2017-05-08,7.699999809265137,7.5,7.599999904632568,7.699999809265137,10031600.0,6.4440693855285645
2017-05-09,7.849999904632568,7.650000095367432,7.699999809265137,7.650000095367432,12706100.0,6.402225017547607
2017-05-11,7.699999809265137,7.400000095367432,7.650000095367432,7.599999904632568,9602200.0,6.36038064956665
2017-05-12,7.699999809265137,7.300000190734863,7.449999809265137,7.650000095367432,18191900.0,6.402225017547607
2017-05-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1894200.0,6.402225017547607
2017-05-16,7.650000095367432,7.449999809265137,7.650000095367432,7.650000095367432,6126000.0,6.402225017547607
2017-05-17,7.650000095367432,7.550000190734863,7.650000095367432,7.550000190734863,5245900.0,6.318535804748535
2017-05-18,7.650000095367432,7.5,7.5,7.650000095367432,3559200.0,6.402225017547607
2017-05-19,7.699999809265137,7.599999904632568,7.599999904632568,7.699999809265137,8156100.0,6.4440693855285645
2017-05-22,7.849999904632568,7.599999904632568,7.699999809265137,7.699999809265137,19499600.0,6.4440693855285645
2017-05-23,7.800000190734863,7.599999904632568,7.75,7.75,8424000.0,6.48591423034668
2017-05-24,7.800000190734863,7.599999904632568,7.699999809265137,7.599999904632568,9221700.0,6.36038064956665
2017-05-25,7.699999809265137,7.550000190734863,7.650000095367432,7.599999904632568,11462400.0,6.36038064956665
2017-05-26,7.699999809265137,7.550000190734863,7.599999904632568,7.599999904632568,8725200.0,6.36038064956665
2017-05-29,7.650000095367432,7.5,7.550000190734863,7.599999904632568,6856600.0,6.36038064956665
2017-05-30,7.75,7.550000190734863,7.599999904632568,7.650000095367432,10465100.0,6.402225017547607
2017-05-31,7.699999809265137,7.550000190734863,7.599999904632568,7.650000095367432,16035600.0,6.402225017547607
2017-06-01,7.699999809265137,7.599999904632568,7.599999904632568,7.699999809265137,6948000.0,6.4440693855285645
2017-06-02,7.75,7.599999904632568,7.699999809265137,7.75,2638500.0,6.48591423034668
2017-06-05,7.75,7.650000095367432,7.75,7.75,5581000.0,6.48591423034668
2017-06-06,7.800000190734863,7.699999809265137,7.800000190734863,7.75,2949900.0,6.48591423034668
2017-06-07,7.949999809265137,7.699999809265137,7.699999809265137,7.949999809265137,11792300.0,6.653292655944824
2017-06-08,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,27283400.0,6.653292655944824
2017-06-09,8.100000381469727,7.900000095367432,8.0,8.050000190734863,13525600.0,6.736982345581055
2017-06-12,8.300000190734863,8.050000190734863,8.100000381469727,8.149999618530273,19260300.0,6.8206706047058105
2017-06-13,8.199999809265137,8.0,8.149999618530273,8.100000381469727,8037600.0,6.778826713562012
2017-06-14,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,3159900.0,6.778826713562012
2017-06-15,8.100000381469727,7.900000095367432,8.050000190734863,8.0,25110100.0,6.6951375007629395
2017-06-16,8.100000381469727,7.949999809265137,8.050000190734863,7.949999809265137,25195100.0,6.653292655944824
2017-06-19,8.25,8.0,8.0,8.199999809265137,18476200.0,6.862515449523926
2017-06-20,8.199999809265137,8.050000190734863,8.149999618530273,8.050000190734863,5477900.0,6.736982345581055
2017-06-21,8.199999809265137,8.100000381469727,8.100000381469727,8.149999618530273,13772900.0,6.8206706047058105
2017-06-22,8.25,8.149999618530273,8.149999618530273,8.199999809265137,2580100.0,6.862515449523926
2017-06-23,8.399999618530273,8.149999618530273,8.199999809265137,8.25,12736600.0,6.904360771179199
2017-06-26,8.300000190734863,8.100000381469727,8.199999809265137,8.100000381469727,8102300.0,6.778826713562012
2017-06-27,8.149999618530273,8.0,8.100000381469727,8.149999618530273,4902800.0,6.8206706047058105
2017-06-28,8.149999618530273,7.75,8.149999618530273,7.849999904632568,18998200.0,6.569603443145752
2017-06-29,8.100000381469727,7.900000095367432,7.900000095367432,8.0,18792900.0,6.6951375007629395
2017-06-30,8.100000381469727,7.949999809265137,8.050000190734863,8.100000381469727,6077600.0,6.778826713562012
2017-07-03,8.100000381469727,7.949999809265137,8.100000381469727,8.0,4509300.0,6.6951375007629395
2017-07-04,8.050000190734863,7.949999809265137,8.0,8.050000190734863,6169200.0,6.736982345581055
2017-07-05,8.100000381469727,7.949999809265137,8.100000381469727,8.0,1385900.0,6.6951375007629395
2017-07-06,7.949999809265137,7.550000190734863,7.949999809265137,7.800000190734863,17911300.0,6.527759075164795
2017-07-07,7.949999809265137,7.699999809265137,7.699999809265137,7.800000190734863,4823400.0,6.527759075164795
2017-07-11,7.949999809265137,7.75,7.75,7.949999809265137,11106700.0,6.653292655944824
2017-07-12,8.0,7.800000190734863,7.900000095367432,7.849999904632568,15011900.0,6.569603443145752
2017-07-13,7.949999809265137,7.800000190734863,7.949999809265137,7.849999904632568,13335200.0,6.569603443145752
2017-07-14,8.0,7.849999904632568,7.849999904632568,7.900000095367432,16845500.0,6.611447811126709
2017-07-17,7.949999809265137,7.800000190734863,7.900000095367432,7.900000095367432,3435700.0,6.611447811126709
2017-07-18,7.900000095367432,7.650000095367432,7.849999904632568,7.75,7025200.0,6.48591423034668
2017-07-19,7.75,7.599999904632568,7.699999809265137,7.650000095367432,7610600.0,6.402225017547607
2017-07-20,7.75,7.5,7.650000095367432,7.550000190734863,15411300.0,6.318535804748535
2017-07-21,7.75,7.550000190734863,7.599999904632568,7.699999809265137,6785400.0,6.4440693855285645
2017-07-24,7.900000095367432,7.650000095367432,7.75,7.900000095367432,11286300.0,6.611447811126709
2017-07-25,7.900000095367432,7.75,7.900000095367432,7.849999904632568,3361400.0,6.569603443145752
2017-07-26,7.800000190734863,7.699999809265137,7.75,7.75,3436200.0,6.48591423034668
2017-07-27,7.949999809265137,7.75,7.800000190734863,7.800000190734863,15397800.0,6.527759075164795
2017-07-31,7.800000190734863,7.599999904632568,7.800000190734863,7.699999809265137,10458000.0,6.4440693855285645
2017-08-01,8.050000190734863,7.699999809265137,7.699999809265137,7.900000095367432,18133700.0,6.611447811126709
2017-08-02,8.050000190734863,7.75,7.900000095367432,7.849999904632568,6965400.0,6.569603443145752
2017-08-03,7.849999904632568,7.699999809265137,7.849999904632568,7.699999809265137,5046700.0,6.4440693855285645
2017-08-04,7.800000190734863,7.599999904632568,7.800000190734863,7.599999904632568,19473800.0,6.36038064956665
2017-08-07,7.699999809265137,7.599999904632568,7.650000095367432,7.699999809265137,13744600.0,6.4440693855285645
2017-08-08,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,6572400.0,6.4440693855285645
2017-08-09,7.849999904632568,7.599999904632568,7.650000095367432,7.75,8851400.0,6.48591423034668
2017-08-10,7.75,7.599999904632568,7.699999809265137,7.699999809265137,5353300.0,6.4440693855285645
2017-08-11,7.650000095367432,7.349999904632568,7.650000095367432,7.400000095367432,26596300.0,6.193002223968506
2017-08-15,7.599999904632568,7.449999809265137,7.449999809265137,7.5,9477700.0,6.27669095993042
2017-08-16,7.699999809265137,7.5,7.550000190734863,7.599999904632568,8210600.0,6.36038064956665
2017-08-17,7.650000095367432,7.550000190734863,7.599999904632568,7.550000190734863,3398200.0,6.318535804748535
2017-08-18,7.550000190734863,7.449999809265137,7.550000190734863,7.5,5212500.0,6.27669095993042
2017-08-21,7.599999904632568,7.449999809265137,7.5,7.5,13264600.0,6.27669095993042
2017-08-22,7.699999809265137,7.5,7.5,7.599999904632568,11653300.0,6.36038064956665
2017-08-23,7.699999809265137,7.599999904632568,7.650000095367432,7.650000095367432,4963700.0,6.402225017547607
2017-08-24,7.75,7.599999904632568,7.650000095367432,7.699999809265137,4944900.0,6.4440693855285645
2017-08-25,7.75,7.599999904632568,7.699999809265137,7.650000095367432,6714800.0,6.402225017547607
2017-08-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,762100.0,6.318535804748535
2017-08-29,7.699999809265137,7.550000190734863,7.550000190734863,7.599999904632568,19343500.0,6.36038064956665
2017-08-30,7.699999809265137,7.599999904632568,7.599999904632568,7.650000095367432,13487600.0,6.402225017547607
2017-08-31,7.849999904632568,7.599999904632568,7.650000095367432,7.849999904632568,17200000.0,6.569603443145752
2017-09-01,7.900000095367432,7.699999809265137,7.849999904632568,7.800000190734863,5004300.0,6.527759075164795
2017-09-04,7.800000190734863,7.699999809265137,7.800000190734863,7.75,6661700.0,6.48591423034668
2017-09-05,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,15487300.0,6.4440693855285645
2017-09-06,7.75,7.599999904632568,7.699999809265137,7.599999904632568,6648900.0,6.36038064956665
2017-09-07,7.75,7.550000190734863,7.599999904632568,7.75,18665200.0,6.48591423034668
2017-09-08,7.75,7.650000095367432,7.75,7.650000095367432,8204600.0,6.402225017547607
2017-09-11,7.699999809265137,7.550000190734863,7.699999809265137,7.550000190734863,8565800.0,6.318535804748535
2017-09-12,7.849999904632568,7.599999904632568,7.650000095367432,7.800000190734863,14381300.0,6.527759075164795
2017-09-13,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,3825500.0,6.527759075164795
2017-09-14,7.900000095367432,7.75,7.849999904632568,7.849999904632568,8338400.0,6.569603443145752
2017-09-15,7.849999904632568,7.699999809265137,7.800000190734863,7.800000190734863,8351900.0,6.527759075164795
2017-09-18,8.0,7.849999904632568,7.849999904632568,7.900000095367432,17062800.0,6.611447811126709
2017-09-19,8.050000190734863,7.849999904632568,7.900000095367432,7.949999809265137,15529300.0,6.653292655944824
2017-09-20,7.949999809265137,7.849999904632568,7.949999809265137,7.900000095367432,4289200.0,6.611447811126709
2017-09-21,8.050000190734863,7.849999904632568,7.900000095367432,7.949999809265137,7331100.0,6.653292655944824
2017-09-22,8.0,7.849999904632568,7.949999809265137,7.900000095367432,10867000.0,6.611447811126709
2017-09-25,7.949999809265137,7.800000190734863,7.900000095367432,7.900000095367432,5057300.0,6.611447811126709
2017-09-26,7.949999809265137,7.800000190734863,7.949999809265137,7.849999904632568,6018000.0,6.569603443145752
2017-09-27,7.949999809265137,7.849999904632568,7.849999904632568,7.900000095367432,8091100.0,6.611447811126709
2017-09-28,7.949999809265137,7.699999809265137,7.949999809265137,7.75,10738900.0,6.48591423034668
2017-09-29,7.849999904632568,7.699999809265137,7.75,7.849999904632568,7381800.0,6.569603443145752
2017-10-02,7.900000095367432,7.800000190734863,7.849999904632568,7.800000190734863,5094500.0,6.527759075164795
2017-10-03,7.900000095367432,7.800000190734863,7.849999904632568,7.800000190734863,5945000.0,6.527759075164795
2017-10-04,7.949999809265137,7.849999904632568,7.849999904632568,7.900000095367432,14796700.0,6.611447811126709
2017-10-05,8.149999618530273,7.949999809265137,7.949999809265137,8.149999618530273,42430700.0,6.8206706047058105
2017-10-06,8.350000381469727,8.199999809265137,8.199999809265137,8.25,27214800.0,6.904360771179199
2017-10-09,8.300000190734863,8.100000381469727,8.25,8.149999618530273,7867800.0,6.8206706047058105
2017-10-10,8.350000381469727,8.050000190734863,8.149999618530273,8.350000381469727,13800500.0,6.9880499839782715
2017-10-11,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,8367500.0,6.946205139160156
2017-10-12,8.449999809265137,8.350000381469727,8.350000381469727,8.449999809265137,9178000.0,7.0717387199401855
2017-10-16,8.5,8.399999618530273,8.449999809265137,8.399999618530273,8528600.0,7.02989387512207
2017-10-17,8.600000381469727,8.449999809265137,8.5,8.550000190734863,12480700.0,7.155427932739258
2017-10-18,8.600000381469727,8.399999618530273,8.600000381469727,8.5,10517300.0,7.113583087921143
2017-10-19,8.5,8.149999618530273,8.449999809265137,8.25,12653100.0,6.904360771179199
2017-10-20,8.649999618530273,8.25,8.25,8.649999618530273,16366500.0,7.23911714553833
2017-10-24,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,8977500.0,7.280961990356445
2017-10-25,9.0,8.75,8.75,9.0,29243300.0,7.532029151916504
2017-10-27,9.0,8.75,8.949999809265137,8.850000381469727,10324200.0,7.406496047973633
2017-10-30,8.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,7024400.0,7.490184783935547
2017-10-31,9.0,8.899999618530273,8.899999618530273,8.899999618530273,4157700.0,7.448339939117432
2017-11-01,9.300000190734863,8.899999618530273,8.899999618530273,9.199999809265137,38535400.0,7.699407577514648
2017-11-02,9.350000381469727,9.050000190734863,9.199999809265137,9.199999809265137,14992200.0,7.699407577514648
2017-11-03,9.199999809265137,8.949999809265137,9.149999618530273,9.0,10642800.0,7.532029151916504
2017-11-06,9.25,9.0,9.050000190734863,9.199999809265137,5337000.0,7.699407577514648
2017-11-07,9.300000190734863,9.199999809265137,9.25,9.25,5522100.0,7.741252899169922
2017-11-08,9.25,9.050000190734863,9.25,9.199999809265137,4316800.0,7.699407577514648
2017-11-09,9.199999809265137,8.899999618530273,9.199999809265137,8.899999618530273,12646100.0,7.448339939117432
2017-11-10,9.050000190734863,8.449999809265137,8.75,8.949999809265137,24345100.0,7.490184783935547
2017-11-13,9.050000190734863,8.75,8.949999809265137,8.949999809265137,10833800.0,7.490184783935547
2017-11-14,9.100000381469727,8.899999618530273,8.949999809265137,9.050000190734863,4831000.0,7.573874473571777
2017-11-15,9.100000381469727,8.800000190734863,9.050000190734863,8.850000381469727,7656800.0,7.406496047973633
2017-11-16,9.0,8.800000190734863,8.850000381469727,8.949999809265137,5168400.0,7.490184783935547
2017-11-17,9.050000190734863,8.899999618530273,8.949999809265137,8.949999809265137,2912900.0,7.490184783935547
2017-11-20,9.149999618530273,8.949999809265137,9.050000190734863,9.100000381469727,7134900.0,7.615719318389893
2017-11-21,9.0,9.0,9.0,9.0,7064000.0,7.532029151916504
2017-11-22,9.100000381469727,8.949999809265137,9.0,8.949999809265137,5803900.0,7.490184783935547
2017-11-23,9.050000190734863,8.949999809265137,9.0,9.050000190734863,4452300.0,7.573874473571777
2017-11-24,9.100000381469727,8.800000190734863,9.0,8.850000381469727,9300700.0,7.406496047973633
2017-11-27,8.850000381469727,8.600000381469727,8.850000381469727,8.649999618530273,8456100.0,7.23911714553833
2017-11-28,9.0,8.649999618530273,8.699999809265137,8.949999809265137,6079300.0,7.490184783935547
2017-11-29,9.0,8.850000381469727,8.949999809265137,8.850000381469727,3507700.0,7.406496047973633
2017-11-30,8.899999618530273,8.699999809265137,8.800000190734863,8.800000190734863,6491700.0,7.364650726318359
2017-12-01,9.050000190734863,8.899999618530273,8.949999809265137,8.949999809265137,7668000.0,7.490184783935547
2017-12-04,9.050000190734863,8.800000190734863,9.0,8.949999809265137,5175700.0,7.490184783935547
2017-12-06,8.949999809265137,8.75,8.949999809265137,8.800000190734863,9224400.0,7.364650726318359
2017-12-07,8.800000190734863,8.699999809265137,8.699999809265137,8.75,5254100.0,7.322806358337402
2017-12-08,8.850000381469727,8.699999809265137,8.75,8.800000190734863,6106000.0,7.364650726318359
2017-12-12,8.899999618530273,8.75,8.75,8.800000190734863,6492400.0,7.364650726318359
2017-12-13,8.899999618530273,8.75,8.850000381469727,8.800000190734863,4278700.0,7.364650726318359
2017-12-14,8.899999618530273,8.75,8.800000190734863,8.850000381469727,9005700.0,7.406496047973633
2017-12-15,8.899999618530273,8.75,8.899999618530273,8.800000190734863,3743800.0,7.364650726318359
2017-12-18,8.899999618530273,8.75,8.800000190734863,8.75,4353100.0,7.322806358337402
2017-12-19,8.949999809265137,8.699999809265137,8.75,8.699999809265137,10346200.0,7.280961990356445
2017-12-20,9.050000190734863,8.699999809265137,8.800000190734863,9.0,14082700.0,7.532029151916504
2017-12-21,9.25,9.050000190734863,9.149999618530273,9.100000381469727,11529200.0,7.615719318389893
2017-12-22,9.25,9.100000381469727,9.199999809265137,9.199999809265137,4851300.0,7.699407577514648
2017-12-25,9.300000190734863,9.100000381469727,9.25,9.100000381469727,4648700.0,7.615719318389893
2017-12-26,9.199999809265137,9.0,9.100000381469727,9.100000381469727,3503400.0,7.615719318389893
2017-12-27,9.350000381469727,9.050000190734863,9.100000381469727,9.25,14551900.0,7.741252899169922
2017-12-28,9.350000381469727,9.050000190734863,9.25,9.100000381469727,4483300.0,7.615719318389893
2017-12-29,9.199999809265137,9.0,9.199999809265137,9.149999618530273,3661500.0,7.657563209533691
2018-01-03,9.25,8.899999618530273,9.149999618530273,9.0,14330200.0,7.532029151916504
2018-01-04,9.0,8.699999809265137,8.949999809265137,8.800000190734863,26799400.0,7.364650726318359
2018-01-05,8.850000381469727,8.699999809265137,8.800000190734863,8.75,12434300.0,7.322806358337402
2018-01-08,8.899999618530273,8.75,8.75,8.800000190734863,11360800.0,7.364650726318359
2018-01-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1179000.0,7.490184783935547
2018-01-10,9.050000190734863,8.949999809265137,9.0,8.949999809265137,14551700.0,7.490184783935547
2018-01-11,9.050000190734863,8.899999618530273,8.949999809265137,9.0,9939100.0,7.532029151916504
2018-01-12,9.199999809265137,9.0,9.0,9.100000381469727,23144900.0,7.615719318389893
2018-01-15,9.25,9.149999618530273,9.149999618530273,9.199999809265137,12010800.0,7.699407577514648
2018-01-16,9.300000190734863,9.149999618530273,9.199999809265137,9.199999809265137,8204500.0,7.699407577514648
2018-01-17,9.25,9.050000190734863,9.199999809265137,9.25,13411300.0,7.741252899169922
2018-01-18,9.449999809265137,9.25,9.300000190734863,9.350000381469727,25515500.0,7.824942111968994
2018-01-19,9.350000381469727,9.050000190734863,9.350000381469727,9.25,18766300.0,7.741252899169922
2018-01-22,9.300000190734863,9.100000381469727,9.300000190734863,9.149999618530273,13927500.0,7.657563209533691
2018-01-23,9.300000190734863,9.149999618530273,9.199999809265137,9.199999809265137,11456400.0,7.699407577514648
2018-01-24,9.300000190734863,9.199999809265137,9.25,9.25,4182400.0,7.741252899169922
2018-01-25,9.399999618530273,9.199999809265137,9.25,9.25,13580100.0,7.741252899169922
2018-01-26,9.25,9.100000381469727,9.199999809265137,9.199999809265137,9444900.0,7.699407577514648
2018-01-29,9.25,9.100000381469727,9.199999809265137,9.199999809265137,9669900.0,7.699407577514648
2018-01-30,9.199999809265137,9.050000190734863,9.149999618530273,9.100000381469727,7534800.0,7.615719318389893
2018-01-31,9.100000381469727,8.850000381469727,9.050000190734863,8.850000381469727,27023700.0,7.406496047973633
2018-02-01,9.100000381469727,8.850000381469727,8.850000381469727,9.0,12725500.0,7.532029151916504
2018-02-02,9.100000381469727,8.850000381469727,9.100000381469727,8.899999618530273,8395000.0,7.448339939117432
2018-02-05,8.800000190734863,8.649999618530273,8.699999809265137,8.75,15933800.0,7.322806358337402
2018-02-06,8.800000190734863,8.550000190734863,8.600000381469727,8.699999809265137,20410500.0,7.280961990356445
2018-02-07,8.800000190734863,8.550000190734863,8.75,8.649999618530273,17167100.0,7.23911714553833
2018-02-08,8.699999809265137,8.550000190734863,8.649999618530273,8.699999809265137,5130600.0,7.280961990356445
2018-02-09,8.649999618530273,8.449999809265137,8.550000190734863,8.550000190734863,19757000.0,7.155427932739258
2018-02-12,8.649999618530273,8.550000190734863,8.600000381469727,8.649999618530273,6239700.0,7.23911714553833
2018-02-13,8.75,8.5,8.699999809265137,8.600000381469727,15510100.0,7.197273254394531
2018-02-14,8.649999618530273,8.5,8.600000381469727,8.550000190734863,6039400.0,7.155427932739258
2018-02-15,8.649999618530273,8.449999809265137,8.550000190734863,8.5,13324900.0,7.113583087921143
2018-02-16,8.550000190734863,8.300000190734863,8.5,8.399999618530273,15528400.0,7.02989387512207
2018-02-19,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,8085100.0,7.02989387512207
2018-02-20,8.5,8.350000381469727,8.350000381469727,8.449999809265137,4643900.0,7.0717387199401855
2018-02-21,8.550000190734863,8.449999809265137,8.5,8.449999809265137,2749500.0,7.0717387199401855
2018-02-22,8.5,8.199999809265137,8.449999809265137,8.300000190734863,13760400.0,6.946205139160156
